-9.181351821375774,23.031976408022807
29.524569151346228,27.35181391285377
-15.299487372994097,18.89117336499342
26.62456442391639,14.83471402708777
-5.040033677979331,-6.508187710438502
-7.8921926592344676,-17.808561376038107
-7.10934683173361,15.278230230887473
-29.19194461420065,-25.585022752575703
-0.21716294399244163,12.897819425161764
-23.11724923152605,10.516441708820416
-13.364159858294688,8.535515470458904
-12.701840020120564,-22.11215996483481
-13.428021619161488,-15.601820202086696
-26.209268924150784,-19.782383752723604
5.338971007271603,-16.462628981133523
-26.083034014160738,15.250628240288925
-27.722763224239554,-7.248589171917253
2.971360245523236,2.3222381332894457
-5.295399539696085,-23.73615380722971
14.576354819474972,-5.727465132143216
27.139820200183145,11.47916287333512
-3.9335343222257713,-24.94847679794419
23.13678022025912,19.68648138465177
-8.270798304826783,28.70412664741118
3.4325992203344526,10.768863865385555
-28.49246620144159,19.889771111151347
3.0253619347228806,-14.494723433733107
-25.39806121756138,9.3099019355735
-21.49671093895042,-1.5294019655656719
-15.763601770505042,-17.143027466078316
-24.356359684144955,7.678116191775658
22.62956045472402,24.009567885137237
-27.04629187906303,-19.645332771186382
13.919051576036864,9.379208963277854
-25.523238707881575,4.590260397732592
14.697478974326039,27.908484125789144
3.6501719181075885,-14.83953503679247
-18.329395618187384,10.386615993294015
10.62690666185157,12.670876281529061
-12.892251274887876,0.7834793973063725
-13.431272509632546,-18.65268744672911
-15.598466062736485,-28.017339258364586
6.855766703676586,-25.99548327096159
5.308275123144895,-27.898788364665993
-5.56366811097984,-29.868159714272743
25.83863167394317,-7.238675655658785
27.384651476067432,27.605839269922498
-7.0705535285796195,10.044301860107538
18.839607866379296,9.717347968535904
-2.495664330320608,28.19075780087075
23.762773787195222,21.07553056287201
-19.22665577184408,23.429725960208145
-3.265469703840882,19.535587675775282
-2.723066048840728,-28.816788456682126
4.6441061578157985,28.313852207499814
22.57804743063621,-8.977409731117064
-9.34094671697773,12.073395997993657
22.54313938137394,24.312410136591048
-28.216543359704293,-20.605454340470395
-9.695664043905495,21.911226574498663
27.818257878071,-11.04618196341103
29.856098737538545,-24.078568467777572
22.65345151619946,-9.898984640502363
6.293853067084221,-19.151599104220264
-22.798387924183157,-3.4563254547822773
6.614624695155314,28.133791199895505
1.4585652675703926,-1.7461443564160675
-10.978785515071952,-27.50528989892669
-26.843730483967548,25.688080637732618
21.93938192656865,-16.523011077084476
-20.542893385014757,16.30374452839184
-24.762328125409514,2.330828538564738
16.076088669279002,2.4938012728472287
22.60838180105994,-18.68119963036396
19.427602329005616,13.783410781864703
11.656000226333163,6.442556674012167
27.7392456887156,-27.84512148479656
7.861495572892487,3.995720112770968
22.48108080539116,-16.72055172658965
-9.906146028600492,-28.565994303902684
-24.026306128296106,29.24993457012988
26.215377250588872,3.605959437772867
20.316398653588237,23.265913239800717
24.899038445621812,1.204931537934911
-16.47314161737214,28.20832675515718
-5.8760448000318775,-24.322567299533937
25.6337121572193,5.408865277600654
14.393767008582252,-14.984269908250326
5.9782074370996625,-4.778052817040109
-5.943997388849009,15.8180715923897
29.81242305531211,-20.175617754670068
-0.03535450802502993,25.326885678344382
-6.233236868276659,6.3367856071361786
-25.35258240411526,19.918434018001662
17.816889242332792,0.8407268599380373
24.510223992692282,5.821713893582519
-16.751237672645736,17.783079673086057
-29.377727965362745,22.318753963984868
-16.770587201855157,-13.319945618164219
-26.914763749355018,-28.688702506592495
3.1787970513257093,5.284444094383048
9.44621779586602,29.355070569371115
15.92654441078583,-20.573969870665426
3.5250717877533972,-26.459396143627487
11.885779954056197,0.6264217127832765
-10.450529196372184,-27.500427105189956
16.3587115140309,12.285061842249576
-5.01697090968046,13.746998100240887
-29.16915109098506,-8.267826649110045
22.058555472093303,29.19272349834435
10.9771999852424,-9.511312977753512
-6.581280512072173,18.803397967551128
22.447591324367856,28.91974110450137
-0.23713677962783208,16.034644425594998
-28.38749820751195,6.909905666032159
27.6467792657309,-8.506587289923395
-17.31223167268081,3.9754663802595402
10.435936784032918,-27.726843714736326
-29.767488289199385,4.5755078580657695
-19.690806712198004,-22.540600415721883
-22.459668210983075,-28.760706846290862
-22.44761277483233,-1.5869909775155655
5.574148485382857,23.22836337388025
6.907189413076466,6.680614813877376
22.245534448120686,-3.0576349169546404
-13.563781039699133,-24.940715310004773
0.6493606300788279,-5.758454288925364
5.313675264288918,4.324813096148816
-29.632910539127337,-18.528520206143174
-14.168853710213135,5.440899842309655
-25.623955339544295,-3.3488686499461373
-23.050413851379894,9.185793939498708
28.407824897500113,21.74062919498035
-5.223382798494548,-17.245656767441936
22.221668969376374,18.425193319854834
16.12034963401519,21.474655383161824
-4.221393029749635,-8.450985083681108
-25.79399525451041,11.696906300772618
-15.413086583711188,0.0022040499101940725
-9.456419262097956,13.808445004608373
14.148679687651281,-9.490499044374072
28.03919145895955,-12.445678818155763
-13.42511223247837,16.131607319110003
-25.385246876048626,-19.48674675533843
-24.46627633465923,-21.642648701460445
26.56973016841826,12.838632806634557
5.999065936886666,8.590639090770786
7.112111314211532,-28.57070901826691
-8.040565892510031,-15.605924445719474
19.50748203403363,-28.16336204971663
-4.298841255362632,23.760122467417723
-27.199072606190548,-9.838904161890582
-7.670558932015027,14.08550073331709
-14.602983399310428,3.4143605733786018
23.362897339300275,-0.9583663692485409
-27.16433437701728,29.6361040701846
22.067854272502828,-23.78049776257996
10.783322660085311,20.751899168642503
25.333167168884188,-11.86259053371429
-21.323950063734742,-3.158708041840544
12.321413049644669,25.92704640185864
10.850874608712154,28.549573416318793
12.706584075087576,-3.775283959177603
-22.422961820802414,3.3396081200904177
14.251167805217705,-16.85177896523882
-19.413440294726104,-20.57710711193622
28.269607922506054,-18.618598955813614
21.134420682693886,-2.2685523640002216
10.624688888764304,-20.84738930347346
0.9780326404870188,-26.079455492081706
8.196923093251264,-12.167935825447891
-26.58265379217989,26.11937333868496
-7.892924061977162,11.328188669083097
12.219537690010924,-1.4860602037661828
1.6410088854263272,-9.193323152036548
-28.902225600040584,7.4719939394170325
-10.558482669636962,9.66143719351139
-13.648652129329605,16.331908542167795
18.196029476633072,11.990058685749176
-3.440999835978353,-23.36338691334931
4.300990746602629,9.037059852504349
8.00106811566149,-24.19109908878577
3.1467618393929158,-22.320487392012357
-0.019796614906336885,18.169742001992972
-27.71473426487112,26.393398211278253
23.142132091230565,6.544821159845469
2.9832439099389134,-16.84338137114524
18.363696263215694,-20.066521880262847
7.3840141976328795,4.847706010627178
13.798579096091252,-2.5077228844805113
-3.4387306093209986,-4.018957150409289
-17.676762509007666,24.662151953640404
10.44842460177535,-14.136356247447331
-29.964660564500875,-19.206021289032165
-27.646799784430275,12.330809888594949
8.723654169375116,23.289425359864424
-11.552555239578133,24.30773575556608
-8.584246683054133,0.9592330416807187
-14.246176028409812,23.209173397023804
-7.853837824450931,27.199006132451515
23.111725014493885,19.085195860306996
-29.13439963318464,1.233488506926463
-12.285083072638727,-26.25450516391634
7.243117676055654,-19.88316755808902
2.110571619702526,23.707027013727142
-29.39190980932045,7.460012236805227
0.6063409814360874,-17.05093146556123
26.22242048150636,-6.115304302516783
-2.893747016469355,-12.951280545317584
-14.986599009640678,-0.3866190425511782
-18.936339389272533,-9.316210175647978
14.773996007141648,-8.178366388770808
25.075320158146475,9.17593592321559
-24.847773122990642,26.061034030510676
22.2163977259341,-13.886435137257589
-3.2600616277471843,-11.493735386451831
-7.70946269203856,8.262596856640279
-13.897405843658554,-0.8936053187873227
14.18265378468164,18.563217816631678
6.637062826426856,-14.577166699093835
8.201179319836001,-8.882133771326622
-25.16799957394024,-26.969930346550164
12.496034876611859,-17.327442190239466
15.134117577839106,21.809077420486688
26.601203846894826,28.122639422658025
9.55622356142748,8.384979642911283
-11.539023353659047,0.7652102710820685
20.811703361076738,21.507827958932914
4.850338346028195,-24.553215951510907
16.601001093672025,-9.12550769572546
-7.150503674633907,-0.5472141851967791
20.21957486468225,-4.311957379457937
-5.657980024624397,-24.21754012869591
15.520024136409909,11.314586896450322
-27.305174040800274,20.212978304847546
1.754503192292308,-9.606196126193534
15.523682056901734,-24.780242982194927
-0.6780853599762935,-24.301547831789073
-26.315077497030913,-28.403181642661266
-17.388615078592423,13.84843234952536
9.860929201843327,-7.906111571071204
-25.13453885420357,-14.116142421262602
-13.444879591908215,8.446652028784484
5.861466934662388,1.5306888757788641
0.7396658827165972,1.2928699491624052
28.374416562702606,15.948078108843646
-11.780377826194819,-28.0781253800677
-12.276369633495953,8.151931983773167
19.494506629892527,24.24591287830126
-26.284542876797126,-27.075956652490888
-8.17992896612429,-2.2508883307183893
-7.224158434196394,-2.2060375411065536
-10.453850964200026,19.95499345718853
17.378679105819266,19.402233136423717
15.104734690648492,-21.297617000985802
-0.051591584408900104,-27.61990781229202
15.331879689095928,20.504931263471235
-10.982029126578965,14.162792138617696
-16.77844107039853,-14.765739567900646
-4.482796825135502,19.403309421727627
-27.462042299423324,1.705404648037284
-1.8715787207205992,-3.9187841566968764
-0.0060369014089403095,3.3320528829352796
17.008433843006856,23.612182657485377
-13.580001183480164,2.1338907270129965
0.8365207266361594,-13.304333460602106
25.411837754061928,-10.645719495084865
28.58645580611133,-9.58205438652768
-26.42670511765358,-2.037482539519484
-26.818373003553408,2.5413527415587254
4.554867258578902,-15.41411371528698
16.94789718142421,-1.1655201810983797
-4.579954795609851,15.4090661076525
0.1416316530668027,5.654005839814076
19.57838754967522,22.35047255166174
8.379767106254185,26.4586934517624
-18.5698423607371,0.47208733186407414
26.117423548835184,1.9049609590314205
24.27077484184513,28.403685021463886
18.91091955752035,-14.672736088980486
13.78244446554718,10.076956493270679
28.404980364868713,-9.750080372378186
-2.303146971711687,-15.112751498392662
25.930314569371063,3.3773213163197084
26.222757359051514,-19.27055754236703
28.72947234807392,20.884301202929123
-28.551645689704603,-15.043668379812045
-4.1004027409585575,-16.88090727007518
-9.076509494375223,-9.062221163549943
-11.688100570364934,-18.067789780003093
17.25711238477306,27.055270256635737
13.54570565588135,22.456990974607486
28.38992081415408,-2.1341035825947863
-11.86298987269797,-3.549471775477528
24.196625520807977,7.971989799908592
3.2987158453562557,-17.38637062493708
-25.50206926012151,5.367246907229102
-8.203339054948206,-7.6925813717580205
6.431503870464333,27.53694219561344
-3.0503733885507174,-15.374769219804186
4.466008830786052,24.41701805489673
18.132630623016325,-6.802239148153532
7.159752311400823,-21.2236790471291
-21.871059117223833,-27.373250106533927
14.385679132445006,-14.588509083905743
21.758997055498817,16.459711381191532
2.297619452188748,18.06340965013206
-17.371252176823848,23.117887711554687
23.492251650291053,-25.998832733914824
13.928839938458772,20.341772532097202
11.458559812660695,24.748056687640414
28.146911693190276,-0.28245276325705504
5.465017394851017,-28.175054265410306
-12.84175032332216,-0.25866281169466276
28.813657824678508,16.330775595159658
17.20209215272037,24.54002974758548
-16.648696809902436,11.459090730032763
5.467405540894525,10.823517305260346
-14.172196292605488,17.11537434718111
8.964648790240517,-10.253456066418867
18.952748921877088,-15.789898258965223
-1.5517541821705514,-22.482568442257826
29.12313745550823,27.202286704066026
22.18729885344402,18.161892860689704
5.11028402572299,-1.6783673267399593
-12.450789022775371,11.663380276229134
18.271991461929332,26.81311363552131
0.1773310926934073,-4.271344482628624
29.568473694252617,4.548798638338852
15.058185131850657,-3.985813583747632
-3.6632753275416334,24.88231284747409
2.1588682110884747,8.052955335992557
19.22048707910288,-8.600307056612134
16.98591932062881,18.08323444187819
-2.547525115746744,-25.328672710855976
25.33174851071589,14.1612909512301
22.2819717712393,3.646980626948668
-15.259226656207169,28.49044432578794
14.398438581317265,-3.0630689829912967
15.574020803327421,5.778203556178518
-3.608300598507501,11.86074961382652
24.514733005146304,29.971252062276236
17.014722553157952,-29.865382033170732
-2.0584791784538616,-14.364015517919487
-19.693959558701067,-7.699657262532263
-26.207583783315755,-23.741747376958806
4.195290121597942,24.747066242957928
-22.698706864362514,-26.169602735919483
29.166144459203586,-15.781051733739066
21.27950340157186,10.884136432149297
4.170036880204563,-15.27229025256975
-22.63793190457318,-24.215918453728797
13.90611080492782,-19.165152782026176
-7.627497192396913,1.5605731891804027
5.453290445296808,-12.613732323342106
-12.649324303682107,9.811262414794328
-13.113062887706725,16.49725219736481
-4.096862896374596,-12.327447935799007
-1.9273811782266819,-22.947219050356942
-20.580036337367208,13.586615204512874
8.86607782684672,12.873553059946651
-12.685992378711216,-14.111554582620226
6.715255250192676,-9.264307439184478
1.9743897390394523,-9.150912342826253
-22.722361655419256,17.19327586913751
1.1672969328463907,-25.77916243803532
29.08284311489207,-10.51434380540881
-25.769535842069068,1.9250477625949287
11.856587573559445,-5.6517341904554
8.01999322601931,-2.748182921468029
