-12.226007541437813,5.308017559478145
0.19318201080013075,3.0570789239606952
-6.410500514675565,-4.9075844897304535
6.048397092123935,-10.876582845616312
-5.20492789168137,12.590017460884383
14.964951433840199,-13.005472083926271
0.35462489228083527,7.216460638434739
4.672356369187252,9.643182302561396
8.056181700729248,-11.751322779206808
-5.32903124439116,-13.524343085940014
3.512178670606655,-3.308344494030317
-11.507633409449209,11.681252947395976
-4.299116155456586,-3.0914472610787254
-0.3506407218504304,1.3601314088681917
-12.270998971189444,-4.439087593779281
-0.7247767799899911,14.142669366154092
-14.328976051846613,13.890584465360426
2.138211604395835,-1.000785843127833
-12.652179982467581,2.2708077367710118
1.2053709407420712,-3.401877797258992
10.511968087023288,-6.3406878135998035
2.9000095751973873,4.827632344960168
-12.43456793245957,-3.8524619455157616
4.7150851659474675,8.568397932028532
1.9166381422874963,1.5653878668109371
7.087793451690871,7.676186308494366
-6.311074177014216,-5.986278291304501
-7.420602264088876,-9.992300728538503
1.0567223678902735,-3.287626479318913
9.674046862313869,4.88093758649039
14.577071520908856,4.1480436866410955
13.05755326347905,-14.617176668512649
-14.6512646345966,-6.451957192983045
2.208241154524032,9.002154814894691
0.45210858434719725,-4.778938965613982
1.397007212655538,0.3397262786808515
2.950131652963659,-13.763694959697332
-5.549948969329133,1.6518019024011146
11.882838795186426,-3.1202002131719517
3.154187906801212,-3.2559985282449695
-10.132466576530135,7.216542749859727
-6.385573029897682,10.557194775984126
-12.43317610278198,3.6610329019449637
-10.571102647940416,-14.234248877362184
0.9509269743989215,-11.986263938791662
12.334160447502498,-10.856648420281052
-10.991948437451704,-10.940631992570431
-6.8082634080947795,5.815820128927143
-11.148835036532086,11.190416416139982
-13.229575869920824,12.913763261271804
5.297387536430815,13.05595200297983
5.887817078883582,8.447235802051487
13.279146392624892,7.795248388437393
-10.514638010838109,-7.152118544602313
14.320167584993811,5.256349162558635
2.1661514410458977,7.275316369871799
7.156567452152931,14.46630253352405
-12.49412517620086,-1.9007410263147264
-1.7510405652801957,7.566250806943401
14.631224787499988,-1.7899959444681723
-2.560733230980583,-14.206969699694856
10.89307579031395,4.3832828334329115
-9.193326676496573,11.55327190111208
-4.4540804151490825,-11.698704904850853
-5.516964357673329,-12.514754433184173
-8.162183379526144,9.59559919858108
-4.976220679859258,-9.610306545938347
2.6080620729014505,12.952372682946503
-14.576107422336726,-4.527955414005545
13.59055072947703,9.675855786702844
-9.14015125699327,10.632527135437815
-1.5961912217617957,-0.8349944388015196
-12.836201351643297,-10.213401468518263
-7.550817882356262,-2.819441543349985
-6.3203865655760065,-12.718492276063557
8.505470066176706,5.201008295741733
-4.018817779124955,-8.097959356412678
2.9570122348399686,-2.1314486816200624
1.1177292510201404,11.162601859955977
10.368748900689667,9.40208611047963
-10.241425796975083,14.442569527403666
4.331209134243011,4.951193067350076
-2.4990400021492842,10.082728955169262
5.060649938316114,4.19418039126116
-5.939853987462344,0.8757392512449229
-9.74241973376451,-12.567147555459233
-14.45993814214295,-7.470328552972965
-5.825989669652646,7.148754121906848
-10.873009516775623,-11.141702828082018
3.617049123517294,0.6718417128257244
-1.2498897832034856,11.281866010637
-14.245214815130314,2.1813578108766194
0.8130224431597419,-11.778018210857763
-12.048842268889306,13.355397765428371
-13.802511105254638,5.644175048751105
14.465175380295339,7.157409641056212
13.820376024665215,-1.6909001367234318
14.734659036017728,7.97167073874801
-3.4734046602632613,-1.4664731963616795
-4.929467179953139,-3.576651230324293
10.0662014962206,6.402124140073262
-14.319297866794225,2.3133843157759415
-6.6303110546658,-6.6598208584259915
-6.862692043357143,10.74531926534469
-4.567492174776245,-11.446482013446095
14.57599305331927,-6.862832863296706
13.089049285687341,-14.780947721501308
-6.8820419032280284,-13.449751829521857
-14.022361040579593,5.364944206175963
4.6221327931230896,12.078885853721353
10.265149412115267,-10.387256755964271
1.5901811323847284,-7.709692486725313
8.760853398531708,3.6271950118946066
5.817473987873669,5.405116056366467
8.570564353556168,2.35756567386375
-8.884199508894312,0.9999045660284978
-3.0897388222194895,-2.804917253086769
-13.49408558601634,-3.94777619978745
13.365819002778178,-3.5632311529123655
-11.287454122731642,-11.419514170555633
2.007298408777867,-3.6903400535016644
-4.350404881316161,-10.685301339804965
12.09444355033838,-12.489226058811294
-9.067824274716363,5.771969180683598
11.660206082955455,-13.65857032881573
-2.8421565999881366,-3.8502227450602646
-2.1506626211268447,5.299055985042823
10.07359294413159,-10.87877844623951
11.16825649293833,-5.64197190474772
-6.7060670008186065,6.809112032018206
-14.949392418757327,14.88075728328402
6.513405950269181,9.710187335328659
3.5985478672007147,-0.24358409019416527
1.7910350233055468,2.0139709689202263
5.223233742305403,-10.762513073885625
-8.0275808453834,-9.485672144725918
-4.566340215386406,-12.379881950916328
4.601971780402106,13.154487293047044
11.411477502562718,0.6893963568260517
-1.5217852147459698,12.152701185975022
12.467202804328924,-5.820710239642377
4.422163881599118,-14.833418845671885
-5.6094073916835825,8.734619480514041
9.339068748412366,-4.223575048796761
-1.4830789065834704,-7.681429023455921
-2.1842038611059564,10.96608698822794
-9.547609970812767,-12.582512938256055
-6.101455799643809,-3.5546791434366902
3.8483146614313526,-7.595033589983364
1.7594424810319076,-4.465657398851604
10.326422980686786,-5.021847292989616
-12.672651092508204,-8.405587284073132
11.612875697502378,2.829594453475913
5.993699349410523,10.952895546056698
1.1734664835169326,-12.079002200718056
-12.52343225381516,-11.723612363634961
14.263797307844076,-7.495878881537434
8.970459323160206,-12.599602556702113
-6.542510631992615,-7.481572045514346
0.030676322902811748,8.280514568452656
-10.37720045445334,10.937339174632427
0.8588480821236395,0.05916097320810998
-8.357014470153441,3.7734246780592287
3.684461791994032,-1.7296678778050438
-10.429126040605542,-4.414113544107863
-4.248270013473132,7.499064108270765
-12.548086140128127,13.697992146608794
4.071918249191629,-7.840087570128558
12.682682837376205,-10.110209298631851
-1.598976352219097,-13.315722447423678
-13.162153595223955,10.712002939625243
-5.656464854112945,-3.7772190048864154
-7.356884890696566,-1.3697669279604003
-14.735650538323938,-9.262232286161465
2.7762007992862046,9.988287041121882
11.671054625520362,-8.824369906543323
9.845834563859107,11.525342080078055
-10.103840393135481,3.2408199004915232
-6.309280234807623,14.950795804494295
-9.84720145316649,-12.373068170256943
-6.968118285408906,-10.235742292401097
-6.286805668889951,0.7165107794508767
-12.008428917010752,-6.8927570510419365
-14.678614056206778,-10.523902840490802
11.508738169669261,2.939785088092208
0.10084694351069956,-4.479910961752278
-12.672222140539233,0.8992108655032993
12.647143048661196,11.717500415585839
11.621741454717856,-8.052202916172098
5.313958398017515,-6.981423019281474
-10.011035552407222,-7.471044640297588
-10.538428156333685,3.263617856279957
3.785755730927395,-10.937611444334578
10.222508019499827,-12.948848433408696
-4.304721783268345,-5.186425211671688
-0.17555515686920842,0.819049835184396
12.484761430135766,-4.110947460206491
-4.6464077792486425,12.062219377390186
6.9399957577057805,-3.9906015444414464
2.174804515532159,2.584248475224012
-12.427209411232852,11.10002525152695
3.2942873380633415,11.020637227890518
10.834552922776371,-13.46699837629248
1.0464709669885792,12.090903484536405
-3.2451724355315363,-7.951640872164414
-7.574457155466527,8.557021956373617
4.303881090381672,-6.922643862022076
-2.00725435465138,11.2175595912923
13.392821730814031,12.751443877009937
1.4738473495451423,-6.498461618286633
0.8517783028857195,9.524732016714076
7.551789030352069,5.973514751396895
-6.374864816591543,2.8709734050533307
13.716166218173399,-5.855300725072972
13.358247436538665,-12.45034654348461
-6.122111531470525,-10.69161485996635
10.565622505659782,11.861589240331273
11.791211141785436,-4.719229183893177
2.055887950436265,4.73487317476723
-9.483891526208359,3.538005076751844
-5.217569904934802,0.3218948773150352
1.7685019460840294,-3.940809771780515
-4.8844540148572175,-8.772250338534802
12.47466157820018,-9.814242997847803
12.512462994776797,4.0877368225976305
-12.50348216491046,-10.557191028696199
-10.121330903932433,-7.388776131892973
-10.750174841461197,-8.208512052794967
-1.2031212132327376,3.224005821004944
5.7720601401779135,-6.2812442694553035
14.873330804385525,10.228802711732456
12.662486343616102,14.978418889023896
-3.459110244449114,11.238249020005572
9.817702073573535,12.754124732922897
0.4002629623532208,13.011080251030613
13.825225616393023,13.67971165095216
7.6803160665477535,-2.486133120898863
7.209504714555926,8.572137836210967
13.255348458994046,5.340725637366873
-13.854052797705581,-10.636640454943034
-2.235453357056908,-0.4154591443946192
-5.325359790190301,5.724458999946261
9.945063303001426,-9.645877499511691
8.29670639822676,-11.957511626306829
6.653172063176267,5.8360258989919345
11.120458648547562,-2.528895008129737
-0.257802771891253,1.457242533238233
-8.27077727985319,-9.83996076148114
6.424639224328381,5.9808489160749225
-13.509366953057032,-4.175039933567998
-9.534147871526766,2.625700531495024
2.713578797201894,-13.176125973556147
12.783809126785311,-0.6090127059206161
-12.066201852468577,-5.230175296372948
2.2630889932972025,10.078135076860384
5.616429826014475,5.832140907344481
9.01539979679552,-13.295985188661572
7.926279847516724,-8.02057358790808
-11.148162885722135,-6.156268558732261
4.218317880589552,14.414801596401496
-8.31453475291983,5.657865099004923
-10.484290848833782,9.054632845073407
-1.9466501580767606,10.071629012957224
-6.382845076338469,-5.792914535505567
9.078780730519487,-7.551241209334407
9.30298763770341,11.348010050149536
-0.338677292219824,-5.477119464804719
-5.402478314113635,9.054460035807669
-9.000858165862354,-11.01443342862555
-6.2679011356716785,10.94079551608636
-12.615889323287314,-7.869906140797649
1.8029547473512721,6.774458784547818
2.63115085835922,-13.00860175521116
3.1020709061843235,-6.41426778317512
-13.960399093416063,4.940489318238349
-11.028847302555862,-1.999409104881897
-0.07614430811205253,12.047821399392323
-8.092332870213475,14.119778599473644
11.248817798409931,10.718081907485598
0.21967348660397512,2.874560574488683
-14.018530627894659,-12.568017093989951
-5.113365479259539,-9.46863239647529
-4.372494128404725,-12.904903633024357
1.121635714942336,3.559035951613307
1.4678264437854587,-10.562280701327918
2.3037908738254167,10.971375045216412
-14.682611968431505,13.477537628757702
11.37622766644052,6.851245372150714
-5.294456186070075,2.863999101039372
-2.607232092724045,-3.480838836964427
-14.594264217121214,-8.247142588769464
-6.339801900840346,-0.8042123878342906
13.028192189007058,1.4542350464791411
-13.674263446818959,10.608798579977908
5.891353578920654,7.734763106227728
3.168970803666621,-13.664419142378879
11.016419480806931,-11.366892719999225
4.803045804867445,-8.670780566228032
2.3609028873773426,-7.848993656205638
-7.380891877176811,-3.7865121742630308
5.55927245587889,-6.898905219427183
2.3078766096204255,14.81026440466459
12.00152518184219,3.673646938498848
11.331768450549944,6.657748551916772
12.833690953447988,7.30655650920113
-6.451899460366285,11.391413902851824
13.976150609351944,0.1755335152742994
1.1944824283229991,5.357781568787505
10.387317935085555,1.0295288160346345
14.921467527063331,-1.81226650337371
9.24427445264294,1.5688193547469176
12.235028066526553,-10.009442398060475
-1.7965805309077805,-4.768222840095078
-0.39607481370576636,-1.6391361375397668
-3.532411574453496,-7.6876745456784406
9.44713833369741,7.725716890924911
-3.348621529807584,2.6919404290223596
-2.637214884260434,2.635911004114064
6.073620660059063,-10.030505343758207
7.395837994033702,-1.10156353476623
13.409258241364427,-8.50985803184411
-8.695333712097703,-7.752284222203459
-11.081588780819532,5.9353605468542305
2.7715262670835514,13.078712188485436
-5.1922762333925405,-2.5013398740648096
10.755951631173652,5.766054125105409
8.208599751555127,-7.140218447003852
13.37635770026117,-2.71414355691485
-2.9273950091850924,2.970986491154644
-14.174631782221523,5.970936423959138
8.373726829122838,-12.90965256049192
12.191597439502338,-12.957211355714055
14.345893745084279,3.869026181295599
3.2736033764945347,6.926971158270913
-2.515000623882395,8.664796963389687
2.0037783574273114,-5.263463642875719
-0.2525807814133465,12.702739702685172
10.946967255373742,-9.946023866606367
-8.25716914470663,-4.684344524376405
-1.2366793072996014,-5.7279038733768335
8.49473643497424,2.44918519590135
-12.534126047222705,-4.259474107788419
-14.628219011012787,13.664243955793275
-14.674346697724918,9.01717751928621
13.097598931363969,5.284441316421212
10.85529853272114,10.407568599302415
-12.778449025632915,12.954294240033217
-1.7664211280621345,2.0219779959154778
-9.845605105236778,14.72963135413762
-3.9624432293663663,-9.21905252363294
13.819987629336335,5.295760438179727
-7.660073949955509,-9.232581970054763
5.578145669647629,-1.1268253768321443
1.6574973288304413,7.835340279245024
-12.502147783445324,-10.700257151937645
4.390945191805699,-7.605338064416889
14.937313338430563,-4.693269890041725
0.3535605263930961,-9.416032979645257
11.660645673996537,-7.77798218000453
-11.64914238721654,-11.96510956219096
-4.685295340885451,-14.990851595357773
-1.2609089958680837,-11.695518272415535
-3.6672507089708795,5.2685824215070625
-12.637686367463605,-12.054825239976932
-4.680000667396609,12.609454425722554
-4.260625515354445,2.3152259897697576
-2.2886455152686924,-13.185936834238719
-3.8438617958170447,-13.532589146773002
0.772678338336231,9.606117228018853
3.234627800544242,8.06056604887609
9.623329390239263,-13.132328353625676
13.366859931410826,-0.3449089500698861
-2.2184476241049786,-12.328718264046088
12.797755330596154,3.1274062520583676
-4.084730537522372,0.9449284722614575
-7.3028131687807925,-1.9676814225378525
-6.865402416928337,4.3907840700917475
-0.5184435839894359,5.80143518695597
11.917131909372657,-5.6677913013493075
13.771451442965791,-7.456939020330131
7.587966792380477,-13.247988214152048
4.9283970698124016,9.178497436845902
-12.266189571877204,13.838765710774847
0.6145761255614364,-8.867288434593712
-1.1594408109579817,4.141102379156635
